date,open,high,low,close,volume
2015-06-24,8.100000381469727,8.449999809265137,7.900000095367432,8.0,66419015
2015-06-25,7.949999809265137,8.25,7.800000190734863,8.100000381469727,98552856
2015-06-26,8.050000190734863,8.350000381469727,7.349999904632568,8.050000190734863,98471187
2015-06-29,7.800000190734863,8.050000190734863,7.400000095367432,7.949999809265137,78699594
2015-06-30,7.849999904632568,8.100000381469727,7.800000190734863,7.949999809265137,45555728
2015-07-01,7.949999809265137,8.25,7.900000095367432,8.149999618530273,49727907
2015-07-02,8.199999809265137,8.350000381469727,7.849999904632568,7.949999809265137,58618832
2015-07-03,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,43763187
2015-07-06,7.5,8.0,7.5,7.900000095367432,53580895
2015-07-07,7.900000095367432,8.149999618530273,7.849999904632568,8.0,49865192
2015-07-08,7.849999904632568,8.0,7.599999904632568,7.75,64727134
2015-07-09,7.75,7.900000095367432,7.599999904632568,7.75,35350749
2015-07-10,7.800000190734863,7.849999904632568,7.650000095367432,7.650000095367432,25484217
2015-07-13,7.699999809265137,7.849999904632568,7.650000095367432,7.800000190734863,30385437
2015-07-14,7.849999904632568,7.949999809265137,7.75,7.800000190734863,27869738
2015-07-15,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,34055191
2015-07-16,7.900000095367432,7.949999809265137,7.75,7.849999904632568,18475063
2015-07-17,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,25018465
2015-07-20,7.75,7.800000190734863,7.5,7.599999904632568,24598494
2015-07-21,7.650000095367432,7.650000095367432,6.599999904632568,7.0,76946482
2015-07-22,7.0,7.25,6.900000095367432,7.150000095367432,32653783
2015-07-23,7.150000095367432,7.199999809265137,7.0,7.0,27527326
2015-07-24,7.0,7.050000190734863,6.800000190734863,6.849999904632568,23563019
2015-07-27,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,25200131
2015-07-28,6.699999809265137,6.75,6.449999809265137,6.5,33551771
2015-07-29,6.550000190734863,6.550000190734863,6.099999904632568,6.25,40109110
2015-07-30,6.349999904632568,7.5,6.25,7.400000095367432,113452514
2015-07-31,7.449999809265137,7.900000095367432,7.400000095367432,7.599999904632568,49755965
2015-08-03,7.550000190734863,8.100000381469727,7.5,7.699999809265137,77729041
2015-08-04,7.699999809265137,7.75,7.300000190734863,7.449999809265137,46186308
2015-08-05,7.449999809265137,8.0,7.400000095367432,7.849999904632568,88163616
2015-08-06,7.849999904632568,8.25,7.550000190734863,7.849999904632568,72313239
2015-08-07,7.849999904632568,8.0,7.650000095367432,7.800000190734863,49163606
2015-08-10,7.800000190734863,8.25,7.75,7.949999809265137,60080711
2015-08-11,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,32471196
2015-08-12,7.650000095367432,7.650000095367432,7.099999904632568,7.199999809265137,44919918
2015-08-13,7.199999809265137,7.400000095367432,6.900000095367432,7.0,59210241
2015-08-14,6.949999809265137,7.550000190734863,6.550000190734863,7.349999904632568,89779447
2015-08-17,7.300000190734863,7.349999904632568,6.650000095367432,7.0,58131146
2015-08-18,7.099999904632568,7.25,6.800000190734863,7.099999904632568,34121544
2015-08-19,7.099999904632568,7.550000190734863,7.0,7.150000095367432,67739916
2015-08-20,7.099999904632568,7.099999904632568,6.650000095367432,6.849999904632568,55414067
2015-08-21,6.75,6.900000095367432,6.550000190734863,6.849999904632568,39139935
2015-08-24,6.699999809265137,6.699999809265137,5.900000095367432,6.0,73178597
2015-08-25,6.25,6.300000190734863,5.400000095367432,5.949999809265137,121742603
2015-08-26,6.099999904632568,6.150000095367432,5.75,5.949999809265137,64161545
2015-08-27,6.099999904632568,6.400000095367432,6.050000190734863,6.199999809265137,66307237
2015-08-28,6.349999904632568,6.449999809265137,5.900000095367432,6.050000190734863,46115018
2015-08-31,6.099999904632568,6.150000095367432,5.849999904632568,6.050000190734863,38568504
2015-09-01,6.050000190734863,6.099999904632568,5.699999809265137,5.800000190734863,37272861
2015-09-02,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,31904488
2015-09-03,6.0,6.25,5.849999904632568,6.099999904632568,46773510
2015-09-04,6.099999904632568,6.099999904632568,5.650000095367432,5.800000190734863,40551645
2015-09-07,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,19552502
2015-09-08,5.800000190734863,6.0,5.699999809265137,5.900000095367432,25179107
2015-09-09,6.099999904632568,6.099999904632568,5.949999809265137,6.0,22864236
2015-09-10,5.900000095367432,6.0,5.75,5.949999809265137,21520024
2015-09-11,6.0,6.150000095367432,5.900000095367432,5.949999809265137,24945649
2015-09-14,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,25100266
2015-09-15,6.050000190734863,6.150000095367432,6.0,6.0,10824996
2015-09-16,6.0,6.099999904632568,5.900000095367432,5.949999809265137,19036407
2015-09-18,6.050000190734863,6.199999809265137,6.0,6.099999904632568,40191447
2015-09-21,6.099999904632568,6.349999904632568,6.050000190734863,6.300000190734863,41823249
2015-09-22,6.300000190734863,6.349999904632568,5.800000190734863,5.949999809265137,37652546
2015-09-23,5.900000095367432,6.199999809265137,5.699999809265137,6.099999904632568,39257781
2015-09-24,6.099999904632568,6.150000095367432,5.949999809265137,6.0,25379605
2015-09-28,5.949999809265137,6.25,5.949999809265137,6.099999904632568,33841936
2015-09-29,5.949999809265137,6.300000190734863,5.800000190734863,6.199999809265137,53601167
2015-09-30,6.25,6.300000190734863,6.099999904632568,6.150000095367432,22127233
2015-10-01,6.199999809265137,6.25,6.050000190734863,6.099999904632568,21823779
2015-10-05,6.099999904632568,6.300000190734863,6.099999904632568,6.25,30754528
2015-10-06,6.300000190734863,6.349999904632568,6.199999809265137,6.25,20579387
2015-10-07,6.25,7.5,6.199999809265137,7.25,143704347
2015-10-08,7.25,7.349999904632568,6.849999904632568,7.150000095367432,50424037
2015-10-09,7.150000095367432,7.400000095367432,7.050000190734863,7.150000095367432,36549704
2015-10-12,7.150000095367432,7.949999809265137,7.099999904632568,7.449999809265137,75185097
2015-10-13,7.5,7.699999809265137,7.400000095367432,7.550000190734863,42378318
2015-10-14,7.550000190734863,7.949999809265137,7.5,7.650000095367432,52290254
2015-10-15,7.699999809265137,8.0,7.650000095367432,7.849999904632568,44380609
2015-10-16,7.900000095367432,7.900000095367432,7.449999809265137,7.650000095367432,33726556
2015-10-19,7.650000095367432,8.199999809265137,7.599999904632568,8.050000190734863,54967614
2015-10-20,8.100000381469727,8.199999809265137,7.849999904632568,7.949999809265137,55214223
2015-10-21,7.949999809265137,8.199999809265137,7.550000190734863,7.849999904632568,62177471
2015-10-23,7.900000095367432,8.050000190734863,7.650000095367432,7.699999809265137,44939351
2015-10-26,7.75,7.800000190734863,7.5,7.550000190734863,38895869
2015-10-27,7.5,7.800000190734863,7.349999904632568,7.699999809265137,45189406
2015-10-28,7.699999809265137,7.699999809265137,7.5,7.599999904632568,39394896
2015-10-29,7.550000190734863,7.900000095367432,7.5,7.650000095367432,68959471
2015-10-30,7.699999809265137,7.949999809265137,7.550000190734863,7.599999904632568,40942728
2015-11-02,7.650000095367432,7.699999809265137,7.400000095367432,7.449999809265137,36774213
2015-11-03,7.550000190734863,7.699999809265137,7.400000095367432,7.449999809265137,30598951
2015-11-04,7.449999809265137,7.599999904632568,7.25,7.300000190734863,30993558
2015-11-05,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,53265766
2015-11-06,6.900000095367432,7.0,6.75,6.900000095367432,44380180
2015-11-09,6.599999904632568,7.150000095367432,6.449999809265137,7.050000190734863,43144017
2015-11-10,7.050000190734863,7.150000095367432,6.599999904632568,6.650000095367432,45998669
2015-11-13,6.900000095367432,6.900000095367432,6.650000095367432,6.75,21854256
2015-11-16,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,29988176
2015-11-17,6.900000095367432,7.0,6.849999904632568,6.900000095367432,22020972
2015-11-18,6.849999904632568,7.349999904632568,6.800000190734863,6.949999809265137,50712584
2015-11-19,7.050000190734863,7.199999809265137,7.0,7.050000190734863,15380234
2015-11-20,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,28956450
2015-11-23,7.050000190734863,7.300000190734863,7.050000190734863,7.099999904632568,19307597
2015-11-24,7.150000095367432,7.25,7.050000190734863,7.099999904632568,18944758
2015-11-26,7.150000095367432,7.5,7.0,7.099999904632568,100457079
2015-11-27,7.199999809265137,7.25,6.900000095367432,6.949999809265137,54537440
2015-11-30,7.0,7.199999809265137,6.849999904632568,7.099999904632568,65962995
2015-12-01,7.150000095367432,7.449999809265137,7.099999904632568,7.25,50041880
2015-12-02,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,21872052
2015-12-03,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,22507349
2015-12-04,7.150000095367432,7.199999809265137,6.900000095367432,7.050000190734863,19640398
2015-12-07,7.099999904632568,7.099999904632568,6.949999809265137,7.0,20487510
2015-12-08,7.0,7.050000190734863,6.550000190734863,6.599999904632568,31998059
2015-12-09,6.699999809265137,6.75,6.400000095367432,6.449999809265137,35440813
2015-12-10,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,28234301
2015-12-11,6.550000190734863,6.550000190734863,6.25,6.300000190734863,44666697
2015-12-14,6.300000190734863,6.349999904632568,6.150000095367432,6.300000190734863,24508884
2015-12-15,6.300000190734863,6.449999809265137,6.25,6.400000095367432,16848042
2015-12-16,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,21290550
2015-12-17,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,21296667
2015-12-18,6.5,6.650000095367432,6.449999809265137,6.599999904632568,19301475
2015-12-21,6.599999904632568,6.800000190734863,6.599999904632568,6.75,22799430
2015-12-22,6.800000190734863,6.900000095367432,6.699999809265137,6.75,19538941
2015-12-23,6.849999904632568,6.900000095367432,6.75,6.800000190734863,16314120
2015-12-24,6.800000190734863,6.849999904632568,6.699999809265137,6.75,12019922
2015-12-28,6.75,6.900000095367432,6.75,6.800000190734863,10284657
2015-12-29,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,14796401
2015-12-30,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,19120451
2015-12-31,6.75,6.800000190734863,6.550000190734863,6.650000095367432,39138566
2016-01-01,6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,20423519
2016-01-04,6.800000190734863,6.949999809265137,6.599999904632568,6.650000095367432,28998768
2016-01-05,6.699999809265137,6.900000095367432,6.650000095367432,6.849999904632568,38704906
2016-01-06,6.900000095367432,7.300000190734863,6.75,7.0,54623571
2016-01-07,7.0,7.0,6.5,6.599999904632568,42865603
2016-01-08,6.650000095367432,6.849999904632568,6.550000190734863,6.699999809265137,35152190
2016-01-11,6.599999904632568,6.75,6.5,6.650000095367432,23861712
2016-01-12,6.300000190734863,6.550000190734863,6.0,6.25,50309061
2016-01-13,6.349999904632568,6.400000095367432,5.949999809265137,6.099999904632568,49446265
2016-01-14,5.949999809265137,6.349999904632568,5.800000190734863,6.199999809265137,55123024
2016-01-15,6.199999809265137,6.199999809265137,5.699999809265137,5.75,29072894
2016-01-18,5.75,5.800000190734863,5.449999809265137,5.5,39158077
2016-01-19,5.5,5.849999904632568,5.449999809265137,5.75,27847299
2016-01-20,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,23380667
2016-01-21,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,30127813
2016-01-22,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,26073742
2016-01-25,5.75,5.849999904632568,5.650000095367432,5.75,18627407
2016-01-27,5.75,5.849999904632568,5.650000095367432,5.75,22823228
2016-01-28,5.75,5.949999809265137,5.599999904632568,5.650000095367432,74049352
2016-01-29,5.650000095367432,5.75,5.5,5.650000095367432,30609611
2016-02-01,5.75,5.75,5.550000190734863,5.599999904632568,16751380
2016-02-02,5.599999904632568,5.650000095367432,5.449999809265137,5.5,29658659
2016-02-03,5.449999809265137,5.449999809265137,4.800000190734863,5.0,43892300
2016-02-04,5.150000095367432,5.199999809265137,4.849999904632568,4.949999809265137,29833125
2016-02-05,5.0,5.099999904632568,4.849999904632568,5.050000190734863,16792425
2016-02-08,5.050000190734863,5.300000190734863,5.0,5.099999904632568,29419705
2016-02-09,5.0,5.050000190734863,4.900000095367432,5.0,14125733
2016-02-10,4.949999809265137,5.0,4.800000190734863,4.900000095367432,31538639
2016-02-11,4.849999904632568,4.949999809265137,3.450000047683716,4.099999904632568,118931190
2016-02-12,4.199999809265137,4.25,3.5999999046325684,4.0,143382732
2016-02-15,4.150000095367432,4.349999904632568,4.050000190734863,4.25,34858790
2016-02-16,4.300000190734863,4.300000190734863,4.0,4.050000190734863,37332058
2016-02-17,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,32765474
2016-02-18,4.050000190734863,4.150000095367432,3.950000047683716,4.0,19244908
2016-02-19,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,37267872
2016-02-22,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,31740218
2016-02-23,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,26396386
2016-02-24,3.9000000953674316,4.150000095367432,3.8499999046325684,4.050000190734863,29797813
2016-02-25,4.099999904632568,4.150000095367432,3.75,3.9000000953674316,120829895
2016-02-26,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,24548403
2016-02-29,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,29840004
2016-03-01,3.950000047683716,4.199999809265137,3.9000000953674316,4.150000095367432,33798776
2016-03-02,4.199999809265137,4.599999904632568,4.150000095367432,4.550000190734863,56675209
2016-03-03,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,28265189
2016-03-04,4.599999904632568,4.949999809265137,4.550000190734863,4.800000190734863,35725221
2016-03-08,4.900000095367432,5.75,4.849999904632568,5.5,120174924
2016-03-09,5.5,5.949999809265137,5.199999809265137,5.650000095367432,94313923
2016-03-10,5.699999809265137,5.800000190734863,5.5,5.599999904632568,49023668
2016-03-11,5.550000190734863,5.849999904632568,5.349999904632568,5.449999809265137,65691537
2016-03-14,5.550000190734863,5.650000095367432,5.150000095367432,5.300000190734863,59405728
2016-03-15,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,29427507
2016-03-16,5.25,5.349999904632568,5.050000190734863,5.199999809265137,35806511
2016-03-17,5.25,5.349999904632568,4.949999809265137,5.050000190734863,39699448
2016-03-18,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,37386322
2016-03-21,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,24739008
2016-03-22,5.199999809265137,5.300000190734863,5.099999904632568,5.25,28103293
2016-03-23,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,26265606
2016-03-28,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,43187082
2016-03-29,4.900000095367432,5.0,4.800000190734863,4.849999904632568,42416527
2016-03-30,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,41262338
2016-03-31,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,63859797
2016-04-01,4.949999809265137,5.349999904632568,4.900000095367432,5.25,67318222
2016-04-04,5.349999904632568,5.400000095367432,5.150000095367432,5.150000095367432,30469247
2016-04-05,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,29540967
2016-04-06,4.949999809265137,5.050000190734863,4.849999904632568,5.0,18449407
2016-04-07,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,20407936
2016-04-08,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,15275755
2016-04-11,5.0,5.050000190734863,4.949999809265137,5.0,18964865
2016-04-12,5.050000190734863,5.099999904632568,4.949999809265137,5.0,11587799
2016-04-13,5.050000190734863,5.25,5.0,5.099999904632568,51315488
2016-04-18,5.099999904632568,5.099999904632568,5.0,5.099999904632568,18182850
2016-04-20,5.099999904632568,5.25,5.099999904632568,5.150000095367432,21455099
2016-04-21,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,13301688
2016-04-22,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,13901574
2016-04-25,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,19126940
2016-04-26,4.949999809265137,5.099999904632568,4.849999904632568,5.050000190734863,28061531
2016-04-27,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,22234527
2016-04-28,4.949999809265137,5.050000190734863,4.800000190734863,4.900000095367432,55175646
2016-04-29,4.900000095367432,4.900000095367432,4.599999904632568,4.75,29128954
2016-05-02,4.699999809265137,4.849999904632568,4.699999809265137,4.75,14603146
2016-05-03,4.75,5.0,4.75,4.849999904632568,23501110
2016-05-04,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,37556992
2016-05-05,4.550000190734863,4.699999809265137,4.449999809265137,4.5,30032442
2016-05-06,4.5,4.550000190734863,4.400000095367432,4.5,18080740
2016-05-09,4.5,4.599999904632568,4.449999809265137,4.550000190734863,10026153
2016-05-10,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,8575601
2016-05-11,4.400000095367432,4.449999809265137,3.950000047683716,4.099999904632568,85591591
2016-05-12,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,11237891
2016-05-13,4.099999904632568,4.099999904632568,4.0,4.050000190734863,13133830
2016-05-16,4.050000190734863,4.050000190734863,3.799999952316284,4.0,18330188
2016-05-17,4.050000190734863,4.199999809265137,3.8499999046325684,4.050000190734863,38138458
2016-05-18,4.0,4.150000095367432,3.950000047683716,4.099999904632568,19875526
2016-05-19,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,47275597
2016-05-20,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,12197464
2016-05-23,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,15523390
2016-05-24,3.950000047683716,4.0,3.6500000953674316,3.75,29997379
2016-05-25,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,17669411
2016-05-26,3.8499999046325684,4.050000190734863,3.75,3.950000047683716,52812145
2016-05-27,4.0,4.099999904632568,3.950000047683716,4.050000190734863,17658355
2016-05-30,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,10366060
2016-05-31,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,20353587
2016-06-01,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,25779104
2016-06-02,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,9150115
