date,open,high,low,close,volume
2021-07-28,7.0,7.0,7.0,7.0,0
2021-07-29,7.0,7.0,7.0,7.0,0
2021-07-30,7.0,7.0,7.0,7.0,0
2021-08-02,7.0,7.0,7.0,7.0,193701
2021-08-03,7.0,7.0,7.0,7.0,0
2021-08-04,7.0,7.0,7.0,7.0,0
2021-08-05,7.0,7.0,7.0,7.0,0
2021-08-06,7.0,7.0,7.0,7.0,0
2021-08-09,7.5,7.5,7.5,7.5,38552
2021-08-10,7.5,7.5,7.5,7.5,0
2021-08-11,7.5,7.5,7.5,7.5,0
2021-08-12,7.5,7.5,7.5,7.5,0
2021-08-13,7.5,7.5,7.5,7.5,0
2021-08-16,7.5,7.5,7.5,7.5,95150
2021-08-17,7.5,7.5,7.5,7.5,0
2021-08-18,7.5,7.5,7.5,7.5,0
2021-08-20,7.5,7.5,7.5,7.5,0
2021-08-23,7.5,7.5,7.5,7.5,18968
2021-08-24,7.5,7.5,7.5,7.5,0
2021-08-25,7.5,7.5,7.5,7.5,0
2021-08-26,7.5,7.5,7.5,7.5,0
2021-08-27,7.5,7.5,7.5,7.5,0
2021-08-30,7.5,7.5,7.5,7.5,21250
2021-08-31,7.5,7.5,7.5,7.5,0
2021-09-01,7.5,7.5,7.5,7.5,0
2021-09-02,7.5,7.5,7.5,7.5,0
2021-09-03,7.5,7.5,7.5,7.5,0
2021-09-06,7.5,7.5,7.0,7.5,60183
2021-09-07,7.5,7.5,7.5,7.5,0
2021-09-08,7.5,7.5,7.5,7.5,0
2021-09-09,7.5,7.5,7.5,7.5,0
2021-09-13,7.5,7.5,7.0,7.5,80059
2021-09-14,7.5,7.5,7.5,7.5,0
2021-09-15,7.5,7.5,7.5,7.5,0
2021-09-16,7.5,7.5,7.5,7.5,0
2021-09-17,7.5,7.5,7.5,7.5,0
2021-09-20,8.0,8.0,7.5,8.0,38087
2021-09-21,8.0,8.0,8.0,8.0,0
2021-09-22,8.0,8.0,8.0,8.0,0
2021-09-23,8.0,8.0,8.0,8.0,0
2021-09-24,8.0,8.0,8.0,8.0,0
2021-09-27,8.0,8.0,7.5,8.0,25899
2021-09-28,8.0,8.0,8.0,8.0,0
2021-09-29,8.0,8.0,8.0,8.0,0
2021-09-30,8.0,8.0,8.0,8.0,0
2021-10-01,8.0,8.0,8.0,8.0,0
2021-10-04,8.0,8.0,7.5,8.0,11970
2021-10-05,8.0,8.0,8.0,8.0,0
2021-10-06,8.0,8.0,8.0,8.0,0
2021-10-07,8.0,8.0,8.0,8.0,0
2021-10-08,8.0,8.0,8.0,8.0,0
2021-10-11,8.0,8.0,7.5,7.5,2908
2021-10-12,7.5,7.5,7.5,7.5,0
2021-10-13,7.5,7.5,7.5,7.5,0
2021-10-14,7.5,7.5,7.5,7.5,0
2021-10-18,7.5,7.5,7.0,7.0,22888
2021-10-19,7.0,7.0,7.0,7.0,0
2021-10-20,7.0,7.0,7.0,7.0,0
2021-10-21,7.0,7.0,7.0,7.0,0
2021-10-22,7.0,7.0,7.0,7.0,0
2021-10-25,7.0,7.0,6.5,7.0,56627
2021-10-26,7.0,7.0,7.0,7.0,0
2021-10-27,7.0,7.0,7.0,7.0,0
2021-10-28,7.0,7.0,7.0,7.0,0
2021-10-29,7.0,7.0,7.0,7.0,0
2021-11-01,6.5,7.0,6.5,7.0,4724
2021-11-02,7.0,7.0,7.0,7.0,0
2021-11-03,7.0,7.0,7.0,7.0,0
2021-11-04,7.0,7.0,7.0,7.0,0
2021-11-08,7.0,7.0,7.0,7.0,14416
2021-11-09,7.0,7.0,7.0,7.0,0
2021-11-10,7.0,7.0,7.0,7.0,0
2021-11-11,7.0,7.0,7.0,7.0,0
2021-11-12,7.0,7.0,7.0,7.0,0
2021-11-15,7.5,7.5,7.5,7.5,7636
2021-11-16,7.5,7.5,7.5,7.5,0
2021-11-17,7.5,7.5,7.5,7.5,0
2021-11-18,7.5,7.5,7.5,7.5,0
2021-11-22,7.5,7.5,7.5,7.5,41725
2021-11-23,7.5,7.5,7.5,7.5,0
2021-11-24,7.5,7.5,7.5,7.5,0
2021-11-25,7.5,7.5,7.5,7.5,0
2021-11-26,7.5,7.5,7.5,7.5,0
2021-11-29,7.5,7.5,7.5,7.5,21313
2021-11-30,7.5,7.5,7.5,7.5,0
2021-12-01,7.5,7.5,7.5,7.5,0
2021-12-02,7.5,7.5,7.5,7.5,0
2021-12-03,7.5,7.5,7.5,7.5,0
2021-12-06,7.5,7.5,7.0,7.5,21121
2021-12-07,7.5,7.5,7.5,7.5,0
2021-12-08,7.5,7.5,7.5,7.5,0
2021-12-09,7.5,7.5,7.5,7.5,0
2021-12-10,7.5,7.5,7.5,7.5,0
2021-12-13,7.0,7.5,7.0,7.5,61946
2021-12-14,7.5,7.5,7.5,7.5,0
2021-12-15,7.5,7.5,7.5,7.5,0
2021-12-16,7.5,7.5,7.5,7.5,0
2021-12-17,7.5,7.5,7.5,7.5,0
2021-12-20,7.5,7.5,7.5,7.5,0
2021-12-21,7.5,7.5,7.5,7.5,0
2021-12-22,7.5,7.5,7.5,7.5,0
2021-12-23,7.5,7.5,7.5,7.5,0
2021-12-24,7.5,7.5,7.5,7.5,0
2021-12-27,7.5,7.5,7.0,7.0,12444
2021-12-28,7.0,7.0,7.0,7.0,0
2021-12-29,7.0,7.0,7.0,7.0,0
2021-12-30,7.0,7.0,7.0,7.0,0
2021-12-31,7.0,7.0,7.0,7.0,0
2022-01-03,7.0,7.0,6.5,7.0,65579
2022-01-04,7.0,7.0,7.0,7.0,0
2022-01-05,7.0,7.0,7.0,7.0,0
2022-01-06,7.0,7.0,7.0,7.0,0
2022-01-07,7.0,7.0,7.0,7.0,0
2022-01-10,7.5,7.5,7.0,7.5,149827
2022-01-11,7.5,7.5,7.5,7.5,0
2022-01-12,7.5,7.5,7.5,7.5,0
2022-01-13,7.5,7.5,7.5,7.5,0
2022-01-14,7.5,7.5,7.5,7.5,0
2022-01-17,7.5,7.5,7.5,7.5,12768
2022-01-18,7.5,7.5,7.5,7.5,0
2022-01-19,7.5,7.5,7.5,7.5,0
2022-01-20,7.5,7.5,7.5,7.5,0
2022-01-21,7.5,7.5,7.5,7.5,0
2022-01-24,7.5,7.5,7.5,7.5,13922
2022-01-25,7.5,7.5,7.5,7.5,0
2022-01-27,7.5,7.5,7.5,7.5,0
2022-01-28,7.5,7.5,7.5,7.5,0
2022-01-31,7.5,7.5,7.5,7.5,13844
2022-02-01,7.5,7.5,7.5,7.5,0
2022-02-02,7.5,7.5,7.5,7.5,0
2022-02-03,7.5,7.5,7.5,7.5,0
2022-02-04,7.5,7.5,7.5,7.5,0
2022-02-07,7.5,7.5,7.5,7.5,10929
2022-02-08,7.5,7.5,7.5,7.5,0
2022-02-09,7.5,7.5,7.5,7.5,0
2022-02-10,7.5,7.5,7.5,7.5,0
2022-02-11,7.5,7.5,7.5,7.5,0
2022-02-14,8.0,8.0,8.0,8.0,36645
2022-02-15,8.0,8.0,8.0,8.0,0
2022-02-16,8.0,8.0,8.0,8.0,0
2022-02-17,8.0,8.0,8.0,8.0,0
2022-02-18,8.0,8.0,8.0,8.0,0
2022-02-21,8.5,8.5,7.5,8.5,75894
2022-02-22,8.5,8.5,8.5,8.5,0
2022-02-23,8.5,8.5,8.5,8.5,0
2022-02-24,8.5,8.5,8.5,8.5,0
2022-02-25,8.5,8.5,8.5,8.5,0
2022-02-28,8.5,8.5,8.0,8.5,58366
2022-03-02,8.5,8.5,8.5,8.5,0
2022-03-03,8.5,8.5,8.5,8.5,0
2022-03-04,8.5,8.5,8.5,8.5,0
2022-03-07,8.5,8.5,8.5,8.5,27002
2022-03-08,8.5,8.5,8.5,8.5,0
2022-03-09,8.5,8.5,8.5,8.5,0
2022-03-10,8.5,8.5,8.5,8.5,0
2022-03-11,8.5,8.5,8.5,8.5,0
2022-03-14,8.5,8.5,8.5,8.5,12798
2022-03-15,8.5,8.5,8.5,8.5,0
2022-03-16,8.5,8.5,8.5,8.5,0
2022-03-17,8.5,8.5,8.5,8.5,0
2022-03-21,8.5,8.5,8.5,8.5,14519
2022-03-22,8.5,8.5,8.5,8.5,0
2022-03-23,8.5,8.5,8.5,8.5,0
2022-03-24,8.5,8.5,8.5,8.5,0
2022-03-25,8.5,8.5,8.5,8.5,0
2022-03-28,8.5,8.5,8.5,8.5,9766
2022-03-29,8.5,8.5,8.5,8.5,0
2022-03-30,8.5,8.5,8.5,8.5,0
2022-03-31,8.5,8.5,8.5,8.5,0
2022-04-01,8.5,8.5,8.5,8.5,0
2022-04-04,8.5,8.5,8.0,8.5,33835
2022-04-05,8.5,8.5,8.5,8.5,0
2022-04-06,8.5,8.5,8.5,8.5,0
2022-04-07,8.5,8.5,8.5,8.5,0
2022-04-08,8.5,8.5,8.5,8.5,0
2022-04-11,8.5,8.5,8.0,8.5,27040
2022-04-12,8.5,8.5,8.5,8.5,0
2022-04-13,8.5,8.5,8.5,8.5,0
2022-04-18,8.5,8.5,8.0,8.0,9845
2022-04-19,8.0,8.0,8.0,8.0,0
2022-04-20,8.0,8.0,8.0,8.0,0
2022-04-21,8.0,8.0,8.0,8.0,0
2022-04-22,8.0,8.0,8.0,8.0,0
2022-04-25,7.5,8.0,7.5,8.0,8241
2022-04-26,8.0,8.0,8.0,8.0,0
2022-04-27,8.0,8.0,8.0,8.0,0
2022-04-28,8.0,8.0,8.0,8.0,0
2022-04-29,8.0,8.0,8.0,8.0,0
2022-05-02,8.0,8.0,7.5,7.5,4573
2022-05-04,7.5,7.5,7.5,7.5,0
2022-05-05,7.5,7.5,7.5,7.5,0
2022-05-06,7.5,7.5,7.5,7.5,0
2022-05-09,7.0,8.0,7.0,7.5,19391
2022-05-10,7.5,7.5,7.5,7.5,0
2022-05-11,7.5,7.5,7.5,7.5,0
2022-05-12,7.5,7.5,7.5,7.5,0
2022-05-13,7.5,7.5,7.5,7.5,0
2022-05-16,7.0,7.0,7.0,7.0,4274
2022-05-17,7.0,7.0,7.0,7.0,0
2022-05-18,7.0,7.0,7.0,7.0,0
2022-05-19,7.0,7.0,7.0,7.0,0
2022-05-20,7.0,7.0,7.0,7.0,0
2022-05-23,6.5,7.0,6.5,6.5,3132
2022-05-24,6.5,6.5,6.5,6.5,0
2022-05-25,6.5,6.5,6.5,6.5,0
2022-05-26,6.5,6.5,6.5,6.5,0
2022-05-27,6.5,6.5,6.5,6.5,0
2022-05-30,6.0,6.0,6.0,6.0,8732
2022-05-31,6.0,6.0,6.0,6.0,0
2022-06-01,6.0,6.0,6.0,6.0,0
2022-06-02,6.0,6.0,6.0,6.0,0
2022-06-03,6.0,6.0,6.0,6.0,0
2022-06-06,5.5,5.5,5.5,5.5,6987
2022-06-07,5.5,5.5,5.5,5.5,0
2022-06-08,5.5,5.5,5.5,5.5,0
2022-06-09,5.5,5.5,5.5,5.5,0
2022-06-10,5.5,5.5,5.5,5.5,0
2022-06-13,6.0,6.0,5.0,6.0,24047
2022-06-14,6.0,6.0,6.0,6.0,0
2022-06-15,6.0,6.0,6.0,6.0,0
2022-06-16,6.0,6.0,6.0,6.0,0
2022-06-17,6.0,6.0,6.0,6.0,0
2022-06-20,5.5,6.0,5.5,6.0,2900
2022-06-21,6.0,6.0,6.0,6.0,0
2022-06-22,6.0,6.0,6.0,6.0,0
2022-06-23,6.0,6.0,6.0,6.0,0
2022-06-24,6.0,6.0,6.0,6.0,0
2022-06-27,5.5,5.5,5.5,5.5,1585
2022-06-28,5.5,5.5,5.5,5.5,0
2022-06-29,5.5,5.5,5.5,5.5,0
2022-06-30,5.5,5.5,5.5,5.5,0
2022-07-01,5.5,5.5,5.5,5.5,0
2022-07-04,5.0,5.5,5.0,5.0,1524
2022-07-05,5.0,5.0,5.0,5.0,0
2022-07-06,5.0,5.0,5.0,5.0,0
2022-07-07,5.0,5.0,5.0,5.0,0
2022-07-08,5.0,5.0,5.0,5.0,0
2022-07-11,5.5,5.5,4.5,5.5,4782
2022-07-12,5.5,5.5,5.5,5.5,0
2022-07-13,5.5,5.5,5.5,5.5,0
2022-07-14,5.5,5.5,5.5,5.5,0
2022-07-15,5.5,5.5,5.5,5.5,0
2022-07-18,6.0,6.0,5.0,5.5,3276
2022-07-19,5.5,5.5,5.5,5.5,0
2022-07-20,5.5,5.5,5.5,5.5,0
2022-07-21,5.5,5.5,5.5,5.5,0
2022-07-22,5.5,5.5,5.5,5.5,0
2022-07-25,6.0,6.0,5.0,5.0,4689
2022-07-26,5.0,5.0,5.0,5.0,0
2022-07-27,5.0,5.0,5.0,5.0,0
2022-07-28,5.0,5.0,5.0,5.0,0
2022-07-29,5.0,5.0,5.0,5.0,0
2022-08-01,5.0,5.0,4.5,5.0,7810
2022-08-02,5.0,5.0,5.0,5.0,0
2022-08-03,5.0,5.0,5.0,5.0,0
2022-08-04,5.0,5.0,5.0,5.0,0
2022-08-05,5.0,5.0,5.0,5.0,0
2022-08-08,5.0,5.5,4.5,5.0,4236
2022-08-10,5.0,5.0,4.5,5.0,10355
2022-08-11,5.5,5.5,5.5,5.5,2591
2022-08-12,5.5,5.5,5.5,5.5,1045
2022-08-16,6.0,6.0,5.5,6.0,12505
2022-08-17,6.5,6.5,6.5,6.5,2286
2022-08-18,7.0,7.0,6.0,6.5,37292
2022-08-19,7.0,7.0,7.0,7.0,4100
2022-08-22,7.5,7.5,7.0,7.5,15703
2022-08-23,8.0,8.0,8.0,8.0,3230
2022-08-24,8.5,8.5,8.5,8.5,11132
2022-08-25,9.0,9.0,9.0,9.0,5525
2022-08-26,9.5,9.5,9.5,9.5,9496
2022-08-29,10.0,10.0,9.5,10.0,20156
2022-08-30,10.5,10.5,10.0,10.5,15480
2022-09-01,10.5,10.5,10.5,10.5,0
2022-09-02,10.5,10.5,10.5,10.5,0
2022-09-05,10.5,10.5,10.0,10.0,22910
2022-09-06,10.0,10.0,10.0,10.0,0
2022-09-07,10.0,10.0,10.0,10.0,0
2022-09-08,10.0,10.0,10.0,10.0,0
2022-09-09,10.0,10.0,10.0,10.0,0
2022-09-12,10.5,10.5,9.5,9.5,10791
2022-09-13,9.5,9.5,9.5,9.5,0
2022-09-14,9.5,9.5,9.5,9.5,0
2022-09-15,9.5,9.5,9.5,9.5,0
2022-09-16,9.5,9.5,9.5,9.5,0
2022-09-19,9.0,9.0,9.0,9.0,2130
2022-09-20,9.0,9.0,9.0,9.0,0
2022-09-21,9.0,9.0,9.0,9.0,0
2022-09-22,9.0,9.0,9.0,9.0,0
2022-09-23,9.0,9.0,9.0,9.0,0
2022-09-26,8.5,8.5,8.5,8.5,3070
2022-09-27,8.5,8.5,8.5,8.5,0
2022-09-28,8.5,8.5,8.5,8.5,0
2022-09-29,8.5,8.5,8.5,8.5,0
2022-09-30,8.5,8.5,8.5,8.5,0
2022-10-03,8.0,8.0,8.0,8.0,2190
2022-10-04,8.0,8.0,8.0,8.0,0
2022-10-06,8.0,8.0,8.0,8.0,0
2022-10-07,8.0,8.0,8.0,8.0,0
2022-10-10,7.5,7.5,7.5,7.5,55
2022-10-11,7.5,7.5,7.5,7.5,0
2022-10-12,7.5,7.5,7.5,7.5,0
2022-10-13,7.5,7.5,7.5,7.5,0
2022-10-14,7.5,7.5,7.5,7.5,0
2022-10-17,7.5,7.5,7.0,7.0,1080
2022-10-18,7.0,7.0,7.0,7.0,0
2022-10-19,7.0,7.0,7.0,7.0,0
2022-10-20,7.0,7.0,7.0,7.0,0
2022-10-21,7.0,7.0,7.0,7.0,0
2022-10-24,6.5,6.5,6.5,6.5,62
2022-10-25,6.5,6.5,6.5,6.5,0
2022-10-27,6.5,6.5,6.5,6.5,0
2022-10-28,6.5,6.5,6.5,6.5,0
2022-10-31,6.0,6.5,6.0,6.0,11421
2022-11-01,6.0,6.0,6.0,6.0,0
2022-11-02,6.0,6.0,6.0,6.0,0
2022-11-03,6.0,6.0,6.0,6.0,0
2022-11-04,6.0,6.0,6.0,6.0,0
2022-11-07,6.0,6.0,5.5,5.5,10060
2022-11-09,5.5,5.5,5.5,5.5,0
2022-11-10,5.5,5.5,5.5,5.5,0
2022-11-11,5.5,5.5,5.5,5.5,0
2022-11-14,5.5,6.0,5.0,5.5,11034
2022-11-15,5.5,5.5,5.5,5.5,0
2022-11-16,5.5,5.5,5.5,5.5,0
2022-11-17,5.5,5.5,5.5,5.5,0
2022-11-18,5.5,5.5,5.5,5.5,0
2022-11-21,6.0,6.0,5.0,5.0,28087
2022-11-22,5.0,5.0,5.0,5.0,0
2022-11-23,5.0,5.0,5.0,5.0,0
2022-11-24,5.0,5.0,5.0,5.0,0
2022-11-25,5.0,5.0,5.0,5.0,0
2022-11-28,5.5,5.5,4.5,5.0,8266
2022-11-29,5.0,5.0,5.0,5.0,0
2022-11-30,5.0,5.0,5.0,5.0,0
2022-12-01,5.0,5.0,5.0,5.0,0
2022-12-02,5.0,5.0,5.0,5.0,0
2022-12-05,5.5,5.5,5.5,5.5,3561
2022-12-06,5.5,5.5,5.5,5.5,0
2022-12-07,5.5,5.5,5.5,5.5,0
2022-12-08,5.5,5.5,5.5,5.5,0
2022-12-09,5.5,5.5,5.5,5.5,0
2022-12-12,5.5,6.0,5.0,5.0,15910
2022-12-13,5.0,5.0,5.0,5.0,0
2022-12-14,5.0,5.5,5.0,5.5,5167
2022-12-15,6.0,6.0,6.0,6.0,259
2022-12-16,6.5,6.5,6.5,6.5,7005
2022-12-19,6.5,7.0,6.5,7.0,2392
2022-12-20,7.0,7.0,7.0,7.0,0
2022-12-21,7.0,7.0,7.0,7.0,0
2022-12-22,7.0,7.0,7.0,7.0,0
2022-12-23,7.0,7.0,7.0,7.0,0
2022-12-26,6.5,6.5,6.5,6.5,4135
2022-12-27,6.5,6.5,6.5,6.5,0
2022-12-28,6.5,6.5,6.5,6.5,0
2022-12-29,6.5,6.5,6.5,6.5,0
2022-12-30,6.5,6.5,6.5,6.5,0
2023-01-02,6.5,7.0,6.0,6.5,3161
2023-01-03,6.5,6.5,6.5,6.5,0
2023-01-04,6.5,6.5,6.5,6.5,0
2023-01-05,6.5,6.5,6.5,6.5,0
2023-01-06,6.5,6.5,6.5,6.5,0
2023-01-09,6.0,7.0,6.0,6.5,2581
2023-01-10,6.5,6.5,6.5,6.5,0
2023-01-11,6.5,6.5,6.5,6.5,0
2023-01-12,6.5,6.5,6.5,6.5,0
2023-01-13,6.5,6.5,6.5,6.5,0
2023-01-16,6.0,6.0,6.0,6.0,4172
2023-01-17,6.0,6.0,6.0,6.0,0
2023-01-18,6.0,6.0,6.0,6.0,0
2023-01-19,6.0,6.0,6.0,6.0,0
2023-01-20,6.0,6.0,6.0,6.0,0
2023-01-23,6.0,6.0,5.5,6.0,20796
2023-01-24,6.0,6.0,6.0,6.0,0
2023-01-25,6.0,6.0,6.0,6.0,0
2023-01-27,6.0,6.0,6.0,6.0,0
2023-01-30,6.0,6.0,5.5,6.0,2329
2023-01-31,6.0,6.0,6.0,6.0,0
2023-02-01,6.0,6.0,6.0,6.0,0
2023-02-02,6.0,6.0,6.0,6.0,0
2023-02-03,6.0,6.0,6.0,6.0,0
2023-02-06,6.0,6.0,5.5,6.0,7350
2023-02-07,6.0,6.0,6.0,6.0,0
2023-02-08,6.0,6.0,6.0,6.0,0
2023-02-09,6.0,6.0,6.0,6.0,0
2023-02-10,6.0,6.0,6.0,6.0,0
2023-02-13,6.0,6.0,5.5,5.5,2988
2023-02-14,5.5,5.5,5.5,5.5,0
2023-02-15,5.5,5.5,5.5,5.5,0
2023-02-16,5.5,5.5,5.5,5.5,0
2023-02-17,5.5,5.5,5.5,5.5,0
2023-02-20,5.0,5.5,5.0,5.0,2790
2023-02-21,5.0,5.0,5.0,5.0,0
2023-02-22,5.0,5.0,5.0,5.0,0
2023-02-23,5.0,5.0,5.0,5.0,0
2023-02-24,5.0,5.0,5.0,5.0,0
2023-02-27,5.0,5.0,4.5,5.0,4040
2023-02-28,5.0,5.0,5.0,5.0,0
2023-03-01,5.0,5.0,5.0,5.0,0
2023-03-02,5.0,5.0,5.0,5.0,0
2023-03-03,5.0,5.0,5.0,5.0,0
2023-03-06,5.5,5.5,4.5,5.0,3304
2023-03-08,5.0,5.0,5.0,5.0,0
2023-03-09,5.0,5.0,5.0,5.0,0
2023-03-10,5.0,5.0,5.0,5.0,0
2023-03-13,5.0,5.5,4.5,5.0,8093
2023-03-14,5.0,5.0,5.0,5.0,0
2023-03-15,5.5,5.5,5.5,5.5,1800
2023-03-16,6.0,6.0,6.0,6.0,4159
2023-03-17,6.0,6.0,6.0,6.0,0
2023-03-20,6.5,6.5,5.5,6.5,7165
2023-03-21,6.5,6.5,6.5,6.5,0
2023-03-22,6.5,6.5,6.5,6.5,0
2023-03-23,6.5,6.5,6.5,6.5,0
2023-03-24,6.5,6.5,6.5,6.5,0
2023-03-27,6.0,7.0,6.0,6.5,17091
2023-03-28,6.5,6.5,6.5,6.5,0
2023-03-29,6.5,6.5,6.5,6.5,0
2023-03-31,6.5,6.5,6.5,6.5,0
2023-04-03,6.0,6.5,6.0,6.0,1925
2023-04-05,6.0,6.0,6.0,6.0,0
2023-04-06,6.0,6.0,6.0,6.0,0
2023-04-10,6.0,6.0,5.5,6.0,2028
2023-04-11,6.0,6.0,6.0,6.0,0
2023-04-12,6.0,6.0,6.0,6.0,0
2023-04-13,6.0,6.0,6.0,6.0,0
2023-04-17,6.0,6.0,5.5,5.5,3660
2023-04-18,5.5,5.5,5.5,5.5,0
2023-04-19,5.5,5.5,5.5,5.5,0
2023-04-20,5.5,5.5,5.5,5.5,0
2023-04-21,5.5,5.5,5.5,5.5,0
2023-04-24,5.5,5.5,5.5,5.5,0
2023-04-25,5.5,5.5,5.5,5.5,0
2023-04-26,5.5,5.5,5.5,5.5,0
2023-04-27,5.5,5.5,5.5,5.5,0
2023-04-28,5.5,5.5,5.5,5.5,0
2023-05-02,5.0,5.5,5.0,5.5,3973
2023-05-03,5.5,5.5,5.5,5.5,0
2023-05-04,5.5,5.5,5.5,5.5,0
2023-05-05,5.5,5.5,5.5,5.5,0
2023-05-08,6.0,6.0,5.5,6.0,4985
2023-05-09,6.0,6.0,6.0,6.0,0
2023-05-10,6.0,6.0,6.0,6.0,0
2023-05-11,6.0,6.0,6.0,6.0,0
2023-05-12,6.0,6.0,6.0,6.0,0
2023-05-15,5.5,6.0,5.5,5.5,4475
2023-05-16,5.5,5.5,5.5,5.5,0
2023-05-17,5.5,5.5,5.5,5.5,0
2023-05-18,5.5,5.5,5.5,5.5,0
2023-05-19,5.5,5.5,5.5,5.5,0
2023-05-22,6.0,6.0,5.0,5.0,3561
2023-05-23,5.0,5.0,5.0,5.0,0
2023-05-24,5.0,5.0,5.0,5.0,0
2023-05-25,5.0,5.0,5.0,5.0,0
2023-05-26,5.0,5.0,5.0,5.0,0
2023-05-29,5.5,5.5,4.5,4.5,11846
2023-05-30,4.5,4.5,4.5,4.5,0
2023-05-31,4.5,4.5,4.5,4.5,0
2023-06-01,4.5,4.5,4.5,4.5,0
2023-06-02,4.5,4.5,4.5,4.5,0
2023-06-05,4.5,5.0,4.0,5.0,9884
2023-06-06,5.0,5.0,5.0,5.0,0
2023-06-07,5.0,5.0,5.0,5.0,0
2023-06-08,5.0,5.0,5.0,5.0,0
2023-06-09,5.0,5.0,5.0,5.0,0
2023-06-12,5.5,5.5,4.5,5.5,28868
2023-06-13,5.5,5.5,5.5,5.5,2002
2023-06-14,5.5,5.5,5.5,5.5,0
2023-06-15,5.5,5.5,5.5,5.5,0
2023-06-16,5.5,5.5,5.5,5.5,0
2023-06-19,5.5,6.0,5.0,6.0,16300
2023-06-20,6.0,6.0,6.0,6.0,0
2023-06-21,6.0,6.0,6.0,6.0,0
2023-06-22,6.0,6.0,6.0,6.0,0
2023-06-23,6.0,6.0,6.0,6.0,0
2023-06-26,6.0,6.5,5.5,6.0,10860
2023-06-27,6.0,6.0,6.0,6.0,0
2023-06-28,6.0,6.0,6.0,6.0,0
2023-06-30,6.0,6.0,6.0,6.0,0
2023-07-03,6.0,6.0,5.5,5.5,1138
2023-07-04,5.5,5.5,5.5,5.5,0
2023-07-05,5.5,5.5,5.5,5.5,0
2023-07-06,5.5,5.5,5.5,5.5,0
2023-07-07,5.5,5.5,5.5,5.5,0
2023-07-10,5.0,5.5,5.0,5.0,1357
2023-07-11,5.0,5.0,5.0,5.0,0
2023-07-12,5.0,5.0,5.0,5.0,0
2023-07-13,5.0,5.0,5.0,5.0,0
2023-07-14,5.0,5.0,5.0,5.0,0
2023-07-17,4.5,5.0,4.5,5.0,18057
2023-07-18,5.0,5.0,5.0,5.0,0
2023-07-19,5.0,5.0,5.0,5.0,0
2023-07-20,5.0,5.0,5.0,5.0,0
2023-07-21,5.0,5.0,5.0,5.0,0
2023-07-24,4.5,5.0,4.5,4.5,21419
2023-07-25,4.5,4.5,4.5,4.5,0
2023-07-26,4.5,4.5,4.5,4.5,0
2023-07-27,4.5,4.5,4.5,4.5,0
2023-07-28,4.5,4.5,4.5,4.5,0
2023-07-31,5.0,5.0,4.0,4.0,10441
2023-08-01,4.0,4.0,4.0,4.0,0
2023-08-02,4.0,4.0,4.0,4.0,0
2023-08-03,4.0,4.0,4.0,4.0,0
2023-08-04,4.0,4.0,4.0,4.0,0
2023-08-07,4.5,4.5,4.0,4.5,32593
2023-08-08,4.5,4.5,4.5,4.5,0
2023-08-09,4.5,4.5,4.5,4.5,0
2023-08-10,4.5,4.5,4.5,4.5,0
2023-08-11,4.5,4.5,4.5,4.5,0
2023-08-14,4.5,5.0,4.0,4.5,25277
2023-08-16,5.0,5.0,4.5,5.0,23137
2023-08-17,5.0,5.0,4.5,4.5,9404
2023-08-18,4.5,5.0,4.5,4.5,100
2023-08-21,5.0,5.0,4.5,5.0,25824
2023-08-22,4.5,5.5,4.5,5.5,16277
2023-08-23,5.5,5.5,5.0,5.5,3837
2023-08-24,5.0,5.5,5.0,5.0,1479
2023-08-25,5.5,5.5,4.5,4.5,4626
2023-08-28,4.5,5.0,4.0,4.0,18812
2023-08-29,4.5,4.5,4.5,4.5,1135
2023-08-30,5.0,5.0,4.5,4.5,3322
2023-08-31,5.0,5.0,4.5,5.0,2629
2023-09-01,5.0,5.5,4.5,5.5,6959
2023-09-04,5.5,5.5,5.0,5.0,1574
2023-09-05,4.5,5.5,4.5,4.5,21053
2023-09-06,5.0,5.0,4.5,4.5,7465
2023-09-07,5.0,5.0,4.0,4.5,26255
2023-09-08,5.0,5.0,4.5,5.0,2523
2023-09-11,5.5,5.5,4.5,5.5,10901
2023-09-12,5.5,5.5,5.0,5.5,3661
2023-09-13,5.5,5.5,5.0,5.0,8326
2023-09-14,5.0,5.0,5.0,5.0,450
2023-09-15,5.0,5.0,5.0,5.0,633
2023-09-18,5.0,5.5,5.0,5.5,2241
2023-09-20,5.5,5.5,5.0,5.0,4391
2023-09-21,5.5,5.5,5.5,5.5,1000
2023-09-22,6.0,6.0,5.0,6.0,2342
2023-09-25,6.5,6.5,5.5,6.0,686
2023-09-26,6.5,6.5,5.5,5.5,3952
2023-09-27,5.0,6.0,5.0,6.0,4552
2023-09-28,6.0,6.0,5.5,5.5,2115
2023-09-29,5.0,6.0,5.0,6.0,8267
2023-10-03,6.0,6.0,5.5,6.0,538
2023-10-04,6.5,6.5,5.5,5.5,1352
2023-10-05,5.0,5.5,5.0,5.0,1291
2023-10-06,5.0,5.5,4.5,5.5,1234
2023-10-09,5.0,5.5,5.0,5.5,95
2023-10-10,5.5,5.5,5.0,5.0,3666
2023-10-11,4.5,5.5,4.5,5.0,1814
2023-10-12,5.0,5.0,4.5,5.0,849
2023-10-13,5.0,5.0,4.5,5.0,5571
2023-10-16,5.0,5.5,4.5,5.5,118
2023-10-17,5.5,5.5,5.0,5.0,1683
2023-10-18,5.0,5.0,5.0,5.0,0
