date,open,high,low,close,volume
2019-02-22,24.946336638337492,27.178887359439855,24.849268813199394,27.081819534301758,5928
2019-02-25,26.208212810888433,27.178887359439855,25.77140852347438,27.081819534301758,7730
2019-02-26,25.868475013899463,28.392229080200195,25.868475013899463,28.392229080200195,3017
2019-02-27,28.63489770481729,29.79970784354522,27.033285152627393,28.392229080200195,10782
2019-02-28,28.39222908493083,28.53782988944241,27.178885961643186,28.00395965576172,3003
2019-03-01,29.36290408364004,29.36290408364004,27.615690696914946,27.76129150390625,14799
2019-03-05,29.120234941516994,29.120234941516994,26.499413056214596,27.03328514099121,4334
2019-03-06,27.615690179457207,28.343696052187205,26.353812222543066,27.227418899536133,4930
2019-03-07,27.227418455678826,28.101026969845133,26.49941259481667,26.887683868408203,2918
2019-03-08,26.839150438240416,27.712757146715916,26.596481805251962,26.93621826171875,1097
2019-03-11,26.30527880943555,27.66422271276198,26.0140753542419,26.887683868408203,5533
2019-03-12,26.159678463028637,27.664223194441146,25.86847500276466,27.03328514099121,3976
2019-03-13,26.15967891363107,27.95542528482474,25.965543270111084,27.17888641357422,2311
2019-03-14,27.178886402544993,27.858359303174502,26.30527970988899,27.567155838012695,23609
2019-03-15,26.887684778189925,28.92609977644482,26.839149941641416,27.955425262451172,13285
2019-03-18,27.13035344910824,29.31437110900879,26.8876848202304,29.31437110900879,23125
2019-03-19,30.09090996921876,30.770382870379905,29.362904082866695,29.702640533447266,18959
2019-03-20,28.926098834436235,30.333577574456893,28.246627807617188,28.246627807617188,8288
2019-03-22,27.470088027439488,28.63489818572998,27.27595423533421,28.149560928344727,2203
2019-03-25,27.130353927612305,28.731966536171093,26.936218280520137,27.130353927612305,2348
2019-03-26,27.130353907772793,28.19809441175469,26.256745347911618,26.35381317138672,1915
2019-03-27,27.178886436605833,27.178886436605833,25.722874663216235,26.402347564697266,1505
2019-03-28,25.771408099364226,26.79061746941935,25.23753784701255,25.38313865661621,14343
2019-04-01,25.286069428523888,26.645015179779424,24.849267023975727,25.334604263305664,4860
2019-04-02,25.431673049926758,25.431673049926758,25.431673049926758,25.431673049926758,2318
2019-04-03,24.65513322918075,26.499414506101772,24.65513322918075,25.140470504760742,1102
2019-04-04,26.30527974462417,26.30527974462417,24.266862891458697,24.46099853515625,14820
2019-04-05,23.44178834947854,26.887683868408203,23.44178834947854,26.887683868408203,26783
2019-04-08,28.974634113849046,28.974634113849046,25.674341193407532,26.45088005065918,4136
2019-04-09,26.208211434890043,26.208211434890043,24.75219968850726,25.674341201782227,92395
2019-04-10,25.722875545428366,27.081819543583133,25.33460609615768,26.499414443969727,2599
2019-04-11,25.286069896001745,26.98475026506099,24.655131843491247,25.480205535888672,7147
2019-04-12,25.33460426651395,26.693548166526938,25.237536448352742,25.72287368774414,55080
2019-04-15,27.17888641357422,27.17888641357422,25.722874641418457,26.20821189880371,4346
2019-04-16,26.20821189880371,27.17888641357422,26.062611091871076,26.20821189880371,3419
2019-04-18,26.208211877073985,27.56715582634303,25.286070348240685,26.984750747680664,1844
2019-04-22,25.819942955905915,27.27595475584706,25.722875132293556,26.159679412841797,7430
2019-04-23,25.237536937301524,26.93621730808143,25.189003952987967,25.674341201782227,20407
2019-04-24,25.043402635233097,26.74208309676985,25.043402635233097,26.69355010986328,397
2019-04-25,25.2860703474584,26.596481311554502,25.2375373623275,26.014076232910156,934
2019-04-26,25.334604709207415,25.674341153000828,24.75219964147794,24.89780044555664,4489
2019-04-30,25.091937036900344,25.237537846501056,23.34472176744758,24.80073356628418,3548
2019-05-02,23.83005815481735,26.208211412437755,23.83005815481735,25.091936111450195,3582
2019-05-03,24.26686288063138,24.849267960049474,23.49032400901706,23.87859344482422,2004
2019-05-06,23.83005814748207,25.965542780255902,23.83005814748207,25.86847496032715,385
2019-05-07,24.218330840302198,24.606600291257497,23.587390899658203,23.587390899658203,14181
2019-05-08,23.58739045537927,24.218330384139232,22.374047286863576,23.63592529296875,5685
2019-05-09,22.665249831034185,24.02419375390122,22.665249831034185,23.538856506347656,464
2019-05-10,23.538856983184814,24.315395854435337,21.548974968471157,22.32551383972168,37233
2019-05-13,21.354839749146134,24.558064970952156,21.354839749146134,23.441789627075195,8130
2019-05-14,23.053519703472993,24.65513228101028,22.51964946143213,23.102052688598633,4066
2019-05-15,23.102052699594193,23.490323986442935,22.325513828726123,22.713783264160156,865
2019-05-16,21.88871048263056,24.07272823217345,21.88871048263056,22.81085205078125,809
2019-05-17,23.199120544061184,24.558064495120576,22.42258167243145,22.90791893005371,1527
2019-05-20,23.927127363524637,24.655133278346366,23.587390899658203,23.587390899658203,3480
2019-05-21,23.635925255706066,24.509531965377153,23.635925255706066,23.830059051513672,4345
2019-05-22,23.878593433637434,26.20821189880371,23.878593433637434,26.20821189880371,19500
2019-05-23,28.780497995801024,28.780497995801024,25.286069493379742,26.887683868408203,7578
2019-05-24,26.25674441485747,28.052492605381925,25.286069917429618,26.062610626220703,2114
2019-05-27,25.9655441977761,26.887685760319105,25.9655441977761,26.69355010986328,1001
2019-05-28,27.178886877972147,29.265836750104917,26.693549612294074,27.906892776489258,3827
2019-05-29,25.431673980957605,26.74208314389177,25.140470504760742,25.140470504760742,9028
2019-05-30,25.431673512644256,25.528739484841005,23.878593889104614,24.412464141845703,10050
2019-05-31,23.587389968357456,24.266862869262695,23.587389968357456,24.266862869262695,2235
2019-06-03,24.26686288063138,24.26686288063138,23.78152562301875,23.87859344482422,597
2019-06-04,24.266863827391067,26.01407728239731,23.587390899658203,23.587390899658203,2497
2019-06-06,23.684457332899388,25.625806324963513,23.58738951301325,24.121261596679688,10088
2019-06-07,23.635924804944807,26.305279720563703,23.538856983184814,26.20821189880371,17688
2019-06-10,26.693548166526938,29.31436999980635,23.92712553171304,25.72287368774414,19555
2019-06-11,25.722874652563185,26.596481345952203,23.830058607374728,25.819942474365234,5860
2019-06-12,25.237536865890316,25.237536865890316,24.31539535522461,24.31539535522461,1546
2019-06-13,24.412462697219464,24.412462697219464,23.34472040350701,23.781524658203125,2941
2019-06-14,24.80073214847109,24.80073214847109,23.296187449584608,23.97566032409668,795
2019-06-17,23.441789161424822,25.722874641418457,22.37404682489432,23.296188354492188,17942
2019-06-18,22.713782789628386,24.121261546513544,22.131377722937472,23.3447208404541,7063
2019-06-19,23.102052710972202,25.86847544835109,21.743108760576433,23.296188354492188,9724
2019-06-20,23.247655380672235,26.111144089794756,21.35483933537953,22.90791893005371,12994
2019-06-21,23.004986751861104,25.237537396357627,22.082845221812924,22.90791893005371,538
2019-06-24,21.597507976067757,24.218329909235123,21.354839347123175,21.548974990844727,4467
2019-06-25,21.93724392526766,23.878592912434446,20.33563138113799,20.820968627929688,10043
2019-06-26,20.675366913522133,21.98577790976841,19.898828023887543,20.141496658325195,5581
2019-06-27,19.17082213733383,21.888710104845636,19.17082213733383,20.33563232421875,4739
2019-06-28,19.36495778561957,22.082845753131373,19.36495778561957,20.33563232421875,1286
2019-07-01,21.403373288194416,21.79164459297723,18.92815390298533,20.869503021240234,2229
2019-07-02,20.675365922483905,20.772433741889134,19.462022808455163,19.656158447265625,5100
2019-07-03,19.65615847185243,21.063637226452173,18.588416159888624,20.238563537597656,6159
2019-07-04,19.413490306825242,19.898827564495875,18.49134877668516,19.02522087097168,7170
2019-07-05,19.025220836459255,19.462023256721622,17.326540437693513,18.248680114746094,3828
2019-07-08,18.05454683968716,18.248680637111466,16.744135838560354,17.811878204345703,2457
2019-07-09,17.811877193711098,18.00601098012038,14.608651203811434,15.870528221130371,5175
2019-07-10,16.016129981206937,16.792668876093487,15.191056248255746,15.482258796691895,2638
2019-07-11,14.948387146347878,16.258798110621186,13.977712632280943,15.433724403381348,1976
2019-07-12,14.074780474570337,16.161730312585753,14.074780474570337,15.142522811889648,4164
2019-07-15,14.026246563997601,15.967596520727664,14.026246563997601,14.657185554504395,868
2019-07-16,14.31744909286499,15.482258325448129,13.58944320678711,14.074780464172363,4890
2019-07-17,14.074780892575792,15.482258796691895,14.074780892575792,15.482258796691895,7617
2019-07-18,16.501466751098633,16.986804008483887,14.220381271104998,14.560117721557617,20582
2019-07-19,15.967595994181941,15.967595994181941,13.637976678351553,14.802785873413086,13012
2019-07-22,14.171848291643093,14.511583816525258,13.637977123162711,13.880645751953125,5522
2019-07-23,14.560117721557617,14.802786350250244,13.735044013719744,14.560117721557617,976
2019-07-24,14.56011723481508,14.56011723481508,13.686510571009103,13.929179191589355,6967
2019-07-25,13.589443648085625,14.511584281921387,13.589443648085625,14.511584281921387,1192
2019-07-26,15.045454457817918,15.045454457817918,13.152639404717775,13.443841934204102,3453
2019-07-29,12.376100053419007,14.317449081406304,12.376100053419007,13.977712631225586,1411
2019-07-30,12.861437780206854,14.70571905387809,12.861437780206854,13.34677505493164,6158
2019-07-31,12.133431907767665,14.268915738393297,12.036364082222567,12.084897994995117,25544
2019-08-01,11.648094177246094,13.24970675633449,11.648094177246094,12.618768692016602,10686
2019-08-02,11.69662808812609,13.540909295907113,11.648094177246094,12.133431434631348,5802
2019-08-05,12.133431440818729,12.133431440818729,10.920088296736855,10.968622207641602,10846
2019-08-06,10.968621758010306,11.502492904663086,10.968621758010306,11.502492904663086,342
2019-08-07,11.502493364880532,11.939296711179477,11.502493364880532,11.842228889465332,1679
2019-08-08,11.308357289344103,12.230498783270102,11.308357289344103,12.181964874267578,780
2019-08-09,11.842229376161146,12.1819658404159,11.599560737609863,11.599560737609863,10846
2019-08-13,11.065689086914062,11.114222997744994,11.065689086914062,11.065689086914062,3456
2019-08-14,10.531818392828477,11.55102584799284,10.531818392828477,10.725953102111816,9437
2019-08-16,10.823020480161034,11.259824752807617,10.289150237072732,11.259824752807617,3342
2019-08-19,11.259825186192412,11.793695449829102,11.259825186192412,11.793695449829102,2301
2019-08-20,12.376100540161133,12.376100540161133,12.376100540161133,12.376100540161133,1535
2019-08-21,12.958505148083642,12.958505148083642,12.861437326281592,12.909971237182617,7046
2019-08-22,13.540909767150879,13.540909767150879,13.540909767150879,13.540909767150879,7554
2019-08-23,13.540908809328654,14.171847776681762,12.909970767682868,12.958504676818848,16954
2019-08-26,13.58944320678711,13.58944320678711,13.58944320678711,13.58944320678711,1161
2019-08-27,14.171848280377015,14.268915176391602,14.171848280377015,14.268915176391602,1018
2019-08-28,14.948387145996094,14.948387145996094,14.948387145996094,14.948387145996094,464
2019-08-29,15.676393508911133,15.676393508911133,15.676393508911133,15.676393508911133,4330
2019-08-30,16.452934282921607,16.452934282921607,14.899854640203898,14.99692153930664,24667
2019-09-03,15.724927388906035,15.724927388906035,14.36598255523002,15.093988418579102,2154
2019-09-04,14.560117710295753,14.948387145620698,14.414516903475736,14.46304988861084,3705
2019-09-05,14.36598299299405,15.142522789370796,14.36598299299405,14.948387145996094,527
2019-09-06,15.676393054482284,15.676393054482284,15.093988900627494,15.627860069274902,2219
2019-09-09,16.355864970262207,16.355864970262207,15.773459925796047,16.016128540039062,3202
2019-09-11,16.161729813146962,16.79266785843337,16.11319682943826,16.549999237060547,6142
2019-09-12,17.350000381469727,17.350000381469727,15.75,15.75,5086
2019-09-13,16.5,16.5,15.050000190734863,16.450000762939453,7998
2019-09-16,15.649999618530273,17.25,15.649999618530273,17.149999618530273,5937
2019-09-17,17.25,17.850000381469727,16.299999237060547,16.299999237060547,5469
2019-09-18,17.049999237060547,17.049999237060547,16.299999237060547,16.649999618530273,3676
2019-09-19,16.649999618530273,17.350000381469727,15.850000381469727,16.100000381469727,13246
2019-09-20,15.5,16.549999237060547,15.300000190734863,16.450000762939453,3282
2019-09-23,15.699999809265137,16.899999618530273,15.699999809265137,16.700000762939453,2730
2019-09-24,16.0,17.049999237060547,16.0,16.399999618530273,4116
2019-09-25,15.649999618530273,16.25,15.600000381469727,15.600000381469727,2915
2019-09-26,15.600000381469727,16.350000381469727,14.899999618530273,16.350000381469727,3035
2019-09-27,16.350000381469727,17.0,15.699999809265137,16.25,6177
2019-09-30,16.25,16.25,15.699999809265137,15.899999618530273,2292
2019-10-01,15.25,16.200000762939453,15.149999618530273,15.149999618530273,2739
2019-10-03,14.449999809265137,15.449999809265137,14.449999809265137,14.699999809265137,964
2019-10-04,15.399999618530273,15.399999618530273,14.100000381469727,14.100000381469727,3242
2019-10-07,13.800000190734863,14.5,13.550000190734863,13.699999809265137,538
2019-10-09,13.100000381469727,14.0,13.050000190734863,13.5,7553
2019-10-10,13.100000381469727,13.800000190734863,13.100000381469727,13.550000190734863,487
2019-10-11,12.949999809265137,13.5,12.949999809265137,13.25,3299
2019-10-14,12.649999618530273,13.899999618530273,12.649999618530273,13.850000381469727,6240
2019-10-15,14.0,14.5,13.199999809265137,13.199999809265137,6111
2019-10-16,12.600000381469727,13.800000190734863,12.600000381469727,12.649999618530273,2212
2019-10-17,12.25,12.899999618530273,12.050000190734863,12.100000381469727,12350
2019-10-18,12.100000381469727,12.699999809265137,12.0,12.300000190734863,6121
2019-10-22,12.300000190734863,12.899999618530273,11.699999809265137,11.949999809265137,5154
2019-10-23,12.5,12.5,11.5,12.399999618530273,3722
2019-10-24,12.399999618530273,13.0,12.399999618530273,13.0,3429
2019-10-25,12.75,13.649999618530273,12.649999618530273,13.199999809265137,6845
2019-10-27,13.199999809265137,13.850000381469727,13.199999809265137,13.600000381469727,328
2019-10-29,14.25,14.25,13.25,13.899999618530273,6187
2019-10-30,13.899999618530273,14.550000190734863,13.550000190734863,14.100000381469727,4948
2019-10-31,14.800000190734863,14.800000190734863,13.550000190734863,14.75,3835
2019-11-01,15.449999809265137,15.449999809265137,15.0,15.0,1161
2019-11-04,15.0,15.699999809265137,14.550000190734863,14.949999809265137,8922
2019-11-05,14.949999809265137,15.649999618530273,14.550000190734863,15.25,2851
2019-11-06,15.149999618530273,16.0,15.149999618530273,16.0,3891
2019-11-07,16.600000381469727,16.600000381469727,15.550000190734863,15.949999809265137,4770
2019-11-08,16.700000762939453,16.700000762939453,15.550000190734863,16.5,2641
2019-11-11,17.299999237060547,17.299999237060547,16.0,16.200000762939453,4896
2019-11-13,16.200000762939453,16.200000762939453,15.449999809265137,15.75,651
2019-11-14,15.5,16.299999237060547,15.050000190734863,15.75,55
2019-11-15,15.050000190734863,16.350000381469727,15.0,16.0,2430
2019-11-18,16.799999237060547,16.799999237060547,15.199999809265137,16.75,3282
2019-11-19,16.049999237060547,17.25,16.049999237060547,16.399999618530273,6659
2019-11-20,17.200000762939453,17.200000762939453,15.600000381469727,16.950000762939453,5688
2019-11-21,17.149999618530273,17.149999618530273,16.149999618530273,16.200000762939453,3050
2019-11-22,16.600000381469727,16.600000381469727,15.5,15.600000381469727,312
2019-11-25,15.600000381469727,15.800000190734863,14.850000381469727,14.850000381469727,1666
2019-11-26,14.850000381469727,15.300000190734863,14.350000381469727,14.949999809265137,6790
2019-11-27,14.949999809265137,15.649999618530273,14.350000381469727,14.550000190734863,8505
2019-11-28,14.199999809265137,15.199999809265137,14.199999809265137,14.550000190734863,1168
2019-11-29,14.5,15.25,13.850000381469727,15.25,8660
2019-12-02,14.5,15.649999618530273,14.5,14.5,4922
2019-12-03,14.850000381469727,15.0,13.850000381469727,14.050000190734863,9079
2019-12-04,13.449999809265137,14.75,13.449999809265137,14.25,388
2019-12-05,14.25,14.5,13.800000190734863,13.899999618530273,5622
2019-12-06,12.899999618530273,14.850000381469727,12.899999618530273,13.100000381469727,1297
2019-12-09,11.800000190734863,14.050000190734863,11.800000190734863,13.850000381469727,4007
2019-12-10,12.699999809265137,14.0,12.699999809265137,13.100000381469727,1577
2019-12-11,14.399999618530273,14.399999618530273,12.100000381469727,14.0,3787
2019-12-12,12.850000381469727,14.75,12.850000381469727,14.149999618530273,1905
2019-12-13,14.5,15.149999618530273,13.100000381469727,14.899999618530273,1469
2019-12-16,13.600000381469727,15.899999618530273,13.550000190734863,13.800000190734863,1715
2019-12-17,12.75,15.149999618530273,12.75,14.800000190734863,2609
2019-12-18,14.949999809265137,14.949999809265137,13.350000381469727,13.350000381469727,7690
2019-12-19,14.399999618530273,14.649999618530273,13.0,14.5,8553
2019-12-20,13.199999809265137,14.5,13.199999809265137,13.600000381469727,4646
2019-12-23,13.050000190734863,14.5,12.600000381469727,12.75,9382
2019-12-24,12.5,13.899999618530273,11.949999809265137,12.350000381469727,13014
2019-12-26,12.5,12.649999618530273,11.699999809265137,11.800000190734863,4823
2019-12-27,11.800000190734863,12.949999809265137,11.800000190734863,11.899999618530273,7184
2019-12-30,12.449999809265137,12.449999809265137,11.399999618530273,11.949999809265137,2546
2019-12-31,11.300000190734863,12.449999809265137,11.100000381469727,11.300000190734863,14707
2020-01-01,12.0,12.0,11.100000381469727,11.449999809265137,2810
2020-01-02,12.449999809265137,12.449999809265137,10.699999809265137,12.050000190734863,7063
2020-01-03,11.100000381469727,12.75,11.100000381469727,11.399999618530273,2828
2020-01-06,10.5,12.050000190734863,10.5,11.449999809265137,2377
2020-01-07,11.100000381469727,12.149999618530273,11.050000190734863,11.100000381469727,6142
2020-01-08,11.649999618530273,11.649999618530273,10.899999618530273,11.199999809265137,4370
2020-01-09,10.5,11.800000190734863,10.5,11.0,2354
2020-01-10,12.0,12.0,10.850000381469727,11.649999618530273,11417
2020-01-13,11.649999618530273,12.800000190734863,11.100000381469727,12.649999618530273,8589
2020-01-14,11.649999618530273,13.0,11.649999618530273,12.199999809265137,7741
2020-01-15,13.199999809265137,13.199999809265137,11.550000190734863,12.5,1760
2020-01-16,13.199999809265137,13.199999809265137,11.850000381469727,13.050000190734863,2846
2020-01-17,13.100000381469727,13.100000381469727,12.0,12.550000190734863,5188
2020-01-20,11.699999809265137,13.149999618530273,11.699999809265137,12.5,4080
2020-01-21,11.5,12.800000190734863,11.5,12.5,3859
2020-01-22,11.550000190734863,12.850000381469727,11.550000190734863,11.949999809265137,9593
2020-01-23,11.399999618530273,13.0,11.399999618530273,12.5,6890
2020-01-24,11.5,12.649999618530273,11.5,12.050000190734863,7303
2020-01-27,12.050000190734863,12.050000190734863,11.75,12.0,1285
2020-01-28,11.449999809265137,12.600000381469727,11.449999809265137,11.699999809265137,11079
2020-01-29,12.600000381469727,12.600000381469727,11.550000190734863,11.699999809265137,4691
2020-01-30,12.0,12.0,11.149999618530273,11.350000381469727,2622
2020-01-31,12.0,12.0,10.649999618530273,11.5,6049
2020-02-03,10.5,11.699999809265137,10.5,10.949999809265137,3088
2020-02-04,10.949999809265137,12.0,10.149999618530273,11.800000190734863,22600
2020-02-05,12.550000190734863,12.550000190734863,11.25,11.25,20344
2020-02-06,12.0,12.0,10.800000190734863,11.25,3496
2020-02-07,10.699999809265137,12.5,10.699999809265137,12.350000381469727,3547
2020-02-10,12.300000190734863,12.399999618530273,11.100000381469727,11.899999618530273,5541
2020-02-11,11.899999618530273,11.899999618530273,11.100000381469727,11.300000190734863,9688
2020-02-12,12.600000381469727,12.600000381469727,11.100000381469727,11.100000381469727,2262
2020-02-13,9.75,10.550000190734863,9.75,9.949999809265137,30775
2020-02-14,9.550000190734863,10.449999809265137,9.5,9.5,7792
2020-02-17,9.5,9.5,8.25,8.5,39952
2020-02-18,9.300000190734863,9.300000190734863,8.350000381469727,8.949999809265137,3448
2020-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.350000381469727,36949
2020-02-20,8.350000381469727,8.350000381469727,7.550000190734863,7.849999904632568,34586
2020-02-24,8.0,8.5,7.550000190734863,7.849999904632568,12166
2020-02-25,8.0,8.5,7.699999809265137,8.050000190734863,3712
2020-02-26,7.75,7.949999809265137,7.349999904632568,7.900000095367432,3550
2020-02-27,7.25,7.650000095367432,7.25,7.650000095367432,15984
2020-02-28,8.350000381469727,8.350000381469727,7.0,7.300000190734863,9407
2020-03-02,7.550000190734863,7.599999904632568,7.0,7.0,3002
2020-03-03,7.5,7.699999809265137,7.0,7.699999809265137,7508
2020-03-04,7.849999904632568,8.449999809265137,6.949999809265137,7.099999904632568,40219
2020-03-05,6.550000190734863,7.800000190734863,6.550000190734863,7.300000190734863,3138
2020-03-06,6.650000095367432,7.300000190734863,6.599999904632568,6.949999809265137,4739
2020-03-09,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,9107
2020-03-11,6.599999904632568,6.900000095367432,5.900000095367432,6.050000190734863,24473
2020-03-12,5.449999809265137,6.300000190734863,5.449999809265137,5.550000190734863,12689
2020-03-13,5.5,5.699999809265137,5.300000190734863,5.300000190734863,9281
2020-03-16,5.300000190734863,5.349999904632568,5.050000190734863,5.050000190734863,8119
2020-03-17,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,15102
2020-03-18,5.050000190734863,5.300000190734863,4.849999904632568,5.050000190734863,2973
2020-03-19,4.800000190734863,5.300000190734863,4.800000190734863,4.900000095367432,556
2020-03-20,5.0,5.099999904632568,4.699999809265137,5.099999904632568,4118
2020-03-23,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,3653
2020-03-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3015
2020-03-25,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,8376
2020-03-26,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,65052
2020-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5603
2020-03-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1195
2020-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1825
2020-04-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3070
2020-04-03,6.349999904632568,6.349999904632568,5.849999904632568,6.349999904632568,6405
2020-04-07,6.199999809265137,6.650000095367432,6.150000095367432,6.199999809265137,17522
2020-04-08,6.5,6.5,5.949999809265137,6.449999809265137,3874
2020-04-09,6.199999809265137,6.699999809265137,6.150000095367432,6.650000095367432,3303
2020-04-13,6.949999809265137,6.949999809265137,6.349999904632568,6.699999809265137,3392
2020-04-15,7.0,7.0,6.400000095367432,6.400000095367432,4843
2020-04-16,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,1878
2020-04-17,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,4107
2020-04-20,6.0,6.449999809265137,6.0,6.400000095367432,8406
2020-04-21,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,3239
2020-04-22,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5597
2020-04-23,6.099999904632568,6.150000095367432,5.949999809265137,6.0,5607
2020-04-24,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,5034
2020-04-27,6.300000190734863,6.400000095367432,6.0,6.050000190734863,4041
2020-04-28,5.75,6.25,5.75,6.150000095367432,1221
2020-04-29,6.050000190734863,6.150000095367432,5.849999904632568,6.0,2995
2020-04-30,5.699999809265137,6.25,5.699999809265137,6.0,10100
2020-05-04,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,2618
2020-05-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6151
2020-05-06,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,6972
2020-05-07,5.699999809265137,5.699999809265137,5.199999809265137,5.550000190734863,1763
2020-05-08,5.400000095367432,5.800000190734863,5.300000190734863,5.550000190734863,2279
2020-05-11,5.5,5.5,5.349999904632568,5.349999904632568,265
2020-05-12,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,900
2020-05-13,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,250
2020-05-14,5.349999904632568,5.599999904632568,5.099999904632568,5.599999904632568,2433
2020-05-15,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,459
2020-05-18,5.349999904632568,5.349999904632568,5.150000095367432,5.25,10800
2020-05-19,5.099999904632568,5.5,5.050000190734863,5.5,5395
2020-05-20,5.5,5.5,5.25,5.400000095367432,1220
2020-05-21,5.400000095367432,5.650000095367432,5.150000095367432,5.650000095367432,262
2020-05-22,5.650000095367432,5.849999904632568,5.400000095367432,5.449999809265137,870
2020-05-26,5.199999809265137,5.650000095367432,5.199999809265137,5.199999809265137,724
2020-05-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,522
2020-05-28,5.699999809265137,5.699999809265137,5.199999809265137,5.5,3386
2020-05-29,5.75,5.75,5.300000190734863,5.75,2963
2020-06-01,6.0,6.0,6.0,6.0,2355
2020-06-02,6.300000190734863,6.300000190734863,5.699999809265137,6.25,17817
2020-06-03,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,7039
2020-06-04,6.75,6.75,6.199999809265137,6.75,9697
